"1377846288", "701032", "0", "5", "0.00"
"1377849887", "701032", "0", "5", "0.00"
"1377853487", "701032", "0", "0", "-2.00"
"1377857087", "701032", "0", "0", "-2.00"
"1377860687", "701032", "0", "0", "-2.00"
"1377864287", "701032", "0", "0", "-2.00"
"1377867887", "701032", "0", "5", "0.00"
"1377871487", "701032", "0", "5", "0.25"
"1377875086", "701032", "3", "5", "0.25"
"1377878687", "701032", "4", "5", "0.25"
"1377882287", "701032", "3", "5", "0.25"
"1377885887", "701032", "4", "5", "0.25"
"1377889487", "701032", "5", "5", "0.75"
"1377893087", "701032", "3", "5", "0.75"
"1377896687", "701032", "3", "5", "0.75"
"1377900287", "701032", "5", "5", "0.25"
"1377903887", "701032", "4", "5", "0.25"
"1377907488", "701032", "2", "5", "0.25"
"1377911087", "701032", "1", "5", "0.00"
"1377914687", "701032", "1", "5", "0.00"
"1377918287", "701032", "0", "5", "0.00"
"1377921887", "701032", "0", "5", "0.00"
"1377925486", "701032", "0", "5", "0.00"
"1377929087", "701032", "0", "5", "0.00"
