"1374563093", "701032", "3", "6", "0.00"
"1374566693", "701032", "0", "6", "0.00"
"1374570293", "701032", "0", "0", "-2.00"
"1374573893", "701032", "0", "0", "-2.00"
"1374577493", "701032", "0", "0", "-2.00"
"1374581093", "701032", "0", "0", "-2.00"
"1374584693", "701032", "0", "6", "0.00"
"1374588293", "701032", "4", "6", "0.50"
"1374591893", "701032", "1", "6", "0.50"
"1374595492", "701032", "4", "6", "0.50"
"1374599093", "701032", "2", "6", "0.50"
"1374602692", "701032", "5", "6", "0.50"
"1374606293", "701032", "5", "6", "0.75"
"1374609893", "701032", "4", "6", "0.75"
"1374613492", "701032", "3", "6", "0.75"
"1374617092", "701032", "5", "6", "0.50"
"1374620692", "701032", "5", "6", "0.50"
"1374624292", "701032", "3", "6", "0.50"
"1374627893", "701032", "3", "6", "0.00"
"1374631493", "701032", "3", "6", "0.00"
"1374635092", "701032", "4", "6", "0.00"
"1374638693", "701032", "4", "6", "0.00"
"1374642292", "701032", "2", "6", "0.00"
"1374645892", "701032", "4", "6", "0.00"
