"1376377490", "701032", "1", "5", "0.00"
"1376381089", "701032", "1", "5", "0.00"
"1376384690", "701032", "0", "0", "-2.00"
"1376388290", "701032", "0", "0", "-2.00"
"1376391890", "701032", "0", "0", "-2.00"
"1376395489", "701032", "0", "0", "-2.00"
"1376399089", "701032", "0", "5", "0.00"
"1376402690", "701032", "0", "5", "0.50"
"1376406289", "701032", "3", "5", "0.50"
"1376409889", "701032", "5", "5", "0.50"
"1376413490", "701032", "5", "5", "0.50"
"1376417089", "701032", "4", "5", "0.50"
"1376420690", "701032", "4", "5", "0.75"
"1376424289", "701032", "4", "5", "0.75"
"1376427890", "701032", "4", "5", "0.75"
"1376431490", "701032", "4", "5", "0.50"
"1376435090", "701032", "4", "5", "0.50"
"1376438689", "701032", "2", "5", "0.50"
"1376442289", "701032", "1", "5", "0.00"
"1376445890", "701032", "0", "5", "0.00"
"1376449489", "701032", "0", "5", "0.00"
"1376453089", "701032", "2", "5", "0.00"
"1376456689", "701032", "1", "5", "0.00"
"1376460290", "701032", "1", "5", "0.00"
