"1375254291", "701032", "3", "5", "0.00"
"1375257892", "701032", "3", "5", "0.00"
"1375261491", "701032", "0", "0", "-2.00"
"1375265092", "701032", "0", "0", "-2.00"
"1375268691", "701032", "0", "0", "-2.00"
"1375272291", "701032", "0", "0", "-2.00"
"1375275892", "701032", "0", "5", "0.00"
"1375279491", "701032", "1", "5", "0.50"
"1375283091", "701032", "2", "5", "0.50"
"1375286691", "701032", "4", "5", "0.50"
"1375290292", "701032", "4", "5", "0.50"
"1375293891", "701032", "4", "5", "0.50"
"1375297492", "701032", "4", "5", "0.75"
"1375301091", "701032", "3", "5", "0.75"
"1375304691", "701032", "4", "5", "0.75"
"1375308291", "701032", "4", "5", "0.50"
"1375311891", "701032", "5", "5", "0.50"
"1375315491", "701032", "3", "5", "0.50"
"1375319091", "701032", "2", "5", "0.00"
"1375322691", "701032", "2", "5", "0.00"
"1375326291", "701032", "1", "5", "0.00"
"1375329891", "701032", "1", "5", "0.00"
"1375333491", "701032", "2", "5", "0.00"
"1375337091", "701032", "1", "5", "0.00"
