"1375859090", "701032", "3", "5", "0.00"
"1375862690", "701032", "3", "5", "0.00"
"1375866290", "701032", "0", "0", "-2.00"
"1375869891", "701032", "0", "0", "-2.00"
"1375873491", "701032", "0", "0", "-2.00"
"1375877091", "701032", "0", "0", "-2.00"
"1375880690", "701032", "1", "5", "0.00"
"1375884290", "701032", "0", "5", "0.50"
"1375887890", "701032", "4", "5", "0.50"
"1375891491", "701032", "5", "5", "0.50"
"1375895091", "701032", "4", "5", "0.50"
"1375898690", "701032", "4", "5", "0.50"
"1375902290", "701032", "4", "5", "0.75"
"1375905891", "701032", "4", "5", "0.75"
"1375909491", "701032", "5", "5", "0.75"
"1375913090", "701032", "4", "5", "0.50"
"1375916690", "701032", "3", "5", "0.50"
"1375920290", "701032", "5", "5", "0.50"
"1375923890", "701032", "3", "5", "0.00"
"1375927490", "701032", "3", "5", "0.00"
"1375931090", "701032", "4", "5", "0.00"
"1375934691", "701032", "4", "5", "0.00"
"1375938290", "701032", "3", "5", "0.00"
"1375941890", "701032", "2", "5", "0.00"
