"1375686291", "701032", "3", "5", "0.00"
"1375689891", "701032", "0", "5", "0.00"
"1375693491", "701032", "0", "0", "-2.00"
"1375697091", "701032", "0", "0", "-2.00"
"1375700691", "701032", "0", "0", "-2.00"
"1375704290", "701032", "0", "0", "-2.00"
"1375707890", "701032", "0", "5", "0.00"
"1375711491", "701032", "0", "5", "0.50"
"1375715091", "701032", "0", "5", "0.50"
"1375718690", "701032", "2", "5", "0.50"
"1375722290", "701032", "3", "5", "0.50"
"1375725891", "701032", "1", "5", "0.50"
"1375729490", "701032", "5", "5", "0.75"
"1375733090", "701032", "4", "5", "0.75"
"1375736691", "701032", "4", "5", "0.75"
"1375740291", "701032", "5", "5", "0.50"
"1375743890", "701032", "1", "5", "0.50"
"1375747491", "701032", "2", "5", "0.50"
"1375751091", "701032", "0", "5", "0.00"
"1375754690", "701032", "1", "5", "0.00"
"1375758290", "701032", "0", "5", "0.00"
"1375761891", "701032", "1", "5", "0.00"
"1375765490", "701032", "1", "5", "0.00"
"1375769090", "701032", "1", "5", "0.00"
