"1378191886", "701032", "0", "5", "0.00"
"1378195487", "701032", "0", "5", "0.00"
"1378199086", "701032", "0", "0", "-2.00"
"1378202687", "701032", "0", "0", "-2.00"
"1378206287", "701032", "0", "0", "-2.00"
"1378209887", "701032", "0", "0", "-2.00"
"1378213487", "701032", "0", "5", "0.00"
"1378217086", "701032", "0", "5", "0.25"
"1378220686", "701032", "0", "5", "0.25"
"1378224287", "701032", "0", "5", "0.25"
"1378227887", "701032", "0", "5", "0.25"
"1378231487", "701032", "0", "5", "0.25"
"1378235086", "701032", "3", "5", "0.75"
"1378238686", "701032", "0", "5", "0.75"
"1378242287", "701032", "4", "5", "0.75"
"1378245886", "701032", "0", "5", "0.25"
"1378249486", "701032", "0", "5", "0.25"
"1378253086", "701032", "2", "5", "0.25"
"1378256686", "701032", "1", "5", "0.00"
"1378260287", "701032", "1", "5", "0.00"
"1378263886", "701032", "4", "5", "0.00"
"1378267486", "701032", "3", "5", "0.00"
"1378271087", "701032", "3", "5", "0.00"
"1378274686", "701032", "2", "5", "0.00"
