"1377155089", "701032", "2", "5", "0.00"
"1377158688", "701032", "2", "5", "0.00"
"1377162288", "701032", "0", "0", "-2.00"
"1377165888", "701032", "0", "0", "-2.00"
"1377169488", "701032", "0", "0", "-2.00"
"1377173088", "701032", "0", "0", "-2.00"
"1377176688", "701032", "1", "5", "0.00"
"1377180288", "701032", "1", "5", "0.25"
"1377183888", "701032", "3", "5", "0.25"
"1377187488", "701032", "4", "5", "0.25"
"1377191088", "701032", "3", "5", "0.25"
"1377194688", "701032", "4", "5", "0.25"
"1377198289", "701032", "4", "5", "0.75"
"1377201888", "701032", "4", "5", "0.75"
"1377205488", "701032", "5", "5", "0.75"
"1377209089", "701032", "4", "5", "0.25"
"1377212688", "701032", "4", "5", "0.25"
"1377216288", "701032", "5", "5", "0.25"
"1377219888", "701032", "2", "5", "0.00"
"1377223488", "701032", "2", "5", "0.00"
"1377227088", "701032", "2", "5", "0.00"
"1377230688", "701032", "2", "5", "0.00"
"1377234288", "701032", "1", "5", "0.00"
"1377237888", "701032", "1", "5", "0.00"
