"1374476693", "701032", "0", "6", "0.00"
"1374480292", "701032", "0", "6", "0.00"
"1374483893", "701032", "0", "0", "-2.00"
"1374487494", "701032", "0", "0", "-2.00"
"1374491093", "701032", "0", "0", "-2.00"
"1374494692", "701032", "0", "0", "-2.00"
"1374498293", "701032", "0", "6", "0.00"
"1374501892", "701032", "0", "6", "0.50"
"1374505492", "701032", "1", "6", "0.50"
"1374509092", "701032", "6", "6", "0.50"
"1374512692", "701032", "5", "6", "0.50"
"1374516292", "701032", "5", "6", "0.50"
"1374519893", "701032", "5", "6", "0.75"
"1374523493", "701032", "5", "6", "0.75"
"1374527093", "701032", "6", "6", "0.75"
"1374530692", "701032", "5", "6", "0.50"
"1374534293", "701032", "5", "6", "0.50"
"1374537892", "701032", "5", "6", "0.50"
"1374541492", "701032", "1", "6", "0.00"
"1374545093", "701032", "1", "6", "0.00"
"1374548692", "701032", "2", "6", "0.00"
"1374552292", "701032", "3", "6", "0.00"
"1374555893", "701032", "3", "6", "0.00"
"1374559492", "701032", "3", "6", "0.00"
