"1376550290", "203053", "0", "6", "0.00"
"1376553889", "203053", "0", "6", "0.00"
"1376557489", "203053", "0", "6", "0.00"
"1376561090", "203053", "0", "6", "0.00"
"1376564689", "203053", "0", "6", "0.00"
"1376568289", "203053", "1", "6", "0.00"
"1376571889", "203053", "0", "6", "0.00"
"1376575489", "203053", "0", "0", "-3.00"
"1376579089", "203053", "0", "0", "-3.00"
"1376582689", "203053", "1", "4", "1.25"
"1376586289", "203053", "1", "4", "1.25"
"1376589889", "203053", "0", "4", "1.25"
"1376593490", "203053", "0", "4", "2.00"
"1376597090", "203053", "2", "4", "2.00"
"1376600689", "203053", "3", "4", "2.00"
"1376604289", "203053", "0", "4", "1.75"
"1376607889", "203053", "0", "0", "-3.00"
"1376611489", "203053", "0", "0", "-3.00"
"1376615089", "203053", "0", "0", "-3.00"
"1376618689", "203053", "0", "6", "0.25"
"1376622289", "203053", "2", "6", "0.25"
"1376625889", "203053", "3", "6", "0.25"
"1376629489", "203053", "2", "6", "0.00"
"1376633089", "203053", "0", "6", "0.00"
