"1377068688", "203053", "0", "6", "0.00"
"1377072288", "203053", "0", "6", "0.00"
"1377075888", "203053", "0", "6", "0.00"
"1377079489", "203053", "0", "6", "0.00"
"1377083088", "203053", "0", "6", "0.00"
"1377086689", "203053", "0", "6", "0.00"
"1377090288", "203053", "0", "6", "0.00"
"1377093888", "203053", "0", "0", "-3.00"
"1377097488", "203053", "0", "0", "-3.00"
"1377101089", "203053", "0", "4", "1.00"
"1377104688", "203053", "0", "4", "1.00"
"1377108288", "203053", "3", "4", "1.00"
"1377111888", "203053", "2", "4", "7.00"
"1377115488", "203053", "2", "4", "7.00"
"1377119088", "203053", "2", "4", "7.00"
"1377122688", "203053", "2", "4", "7.00"
"1377126288", "203053", "0", "0", "-3.00"
"1377129888", "203053", "0", "0", "-3.00"
"1377133488", "203053", "0", "0", "-3.00"
"1377137088", "203053", "2", "6", "0.25"
"1377140688", "203053", "3", "6", "0.25"
"1377144288", "203053", "3", "6", "0.25"
"1377147888", "203053", "2", "6", "0.00"
"1377151488", "203053", "0", "6", "0.00"
