"1379574284", "203053", "2", "6", "0.00"
"1379577885", "203053", "2", "6", "0.00"
"1379581484", "203053", "2", "6", "0.00"
"1379585084", "203053", "2", "6", "0.00"
"1379588685", "203053", "2", "6", "0.00"
"1379592285", "203053", "2", "6", "0.00"
"1379595886", "203053", "2", "6", "0.00"
"1379599484", "203053", "2", "6", "-3.00"
"1379603084", "203053", "2", "6", "-3.00"
"1379606684", "203053", "2", "6", "1.00"
"1379610284", "203053", "2", "6", "1.00"
"1379613884", "203053", "2", "6", "1.00"
"1379617485", "203053", "2", "6", "2.00"
"1379621084", "203053", "2", "6", "2.00"
"1379624685", "203053", "2", "6", "2.00"
"1379628285", "203053", "2", "6", "1.75"
"1379631884", "203053", "-99", "-99", "-3.00"
"1379635484", "203053", "-99", "-99", "-3.00"
"1379639084", "203053", "-99", "-99", "-3.00"
"1379642685", "203053", "-99", "-99", "0.25"
"1379646284", "203053", "-99", "-99", "0.25"
"1379649884", "203053", "-99", "-99", "0.25"
"1379653484", "203053", "-99", "-99", "0.00"
"1379657084", "203053", "-99", "-99", "0.00"
