"1377673488", "203053", "0", "6", "0.00"
"1377677088", "203053", "0", "6", "0.00"
"1377680688", "203053", "0", "6", "0.00"
"1377684288", "203053", "1", "6", "0.00"
"1377687887", "203053", "1", "6", "0.00"
"1377691487", "203053", "1", "6", "0.00"
"1377695087", "203053", "1", "6", "0.00"
"1377698688", "203053", "0", "0", "-3.00"
"1377702287", "203053", "0", "0", "-3.00"
"1377705888", "203053", "2", "4", "1.00"
"1377709487", "203053", "0", "4", "1.00"
"1377713087", "203053", "0", "4", "1.00"
"1377716687", "203053", "2", "4", "2.00"
"1377720288", "203053", "2", "4", "2.00"
"1377723888", "203053", "2", "4", "2.00"
"1377727487", "203053", "1", "4", "1.75"
"1377731087", "203053", "0", "0", "-3.00"
"1377734687", "203053", "0", "0", "-3.00"
"1377738287", "203053", "0", "0", "-3.00"
"1377741887", "203053", "0", "6", "0.25"
"1377745487", "203053", "0", "6", "0.25"
"1377754188", "203053", "0", "6", "0.00"
"1377757787", "203053", "0", "6", "0.00"
