"1376291089", "203053", "0", "6", "0.00"
"1376294689", "203053", "0", "6", "0.00"
"1376298289", "203053", "0", "6", "0.00"
"1376301890", "203053", "0", "6", "0.00"
"1376305489", "203053", "0", "6", "0.00"
"1376309090", "203053", "0", "6", "0.00"
"1376312690", "203053", "0", "6", "0.00"
"1376316289", "203053", "0", "0", "-3.00"
"1376319890", "203053", "0", "0", "-3.00"
"1376323489", "203053", "0", "4", "1.25"
"1376327089", "203053", "0", "4", "1.25"
"1376330690", "203053", "0", "4", "1.25"
"1376334290", "203053", "1", "4", "2.00"
"1376337889", "203053", "1", "4", "2.00"
"1376341490", "203053", "1", "4", "2.00"
"1376345089", "203053", "0", "4", "1.75"
"1376348690", "203053", "0", "0", "-3.00"
"1376352289", "203053", "0", "0", "-3.00"
"1376355890", "203053", "0", "0", "-3.00"
"1376359489", "203053", "0", "6", "0.25"
"1376363089", "203053", "0", "6", "0.25"
"1376366690", "203053", "0", "6", "0.25"
"1376370290", "203053", "0", "6", "0.00"
"1376373889", "203053", "0", "6", "0.00"
