"1379315084", "203053", "1", "6", "0.00"
"1379318685", "203053", "1", "6", "0.00"
"1379322285", "203053", "1", "6", "0.00"
"1379325884", "203053", "1", "6", "0.00"
"1379329485", "203053", "1", "6", "0.00"
"1379333085", "203053", "1", "6", "0.00"
"1379336684", "203053", "1", "6", "0.00"
"1379340285", "203053", "0", "0", "-3.00"
"1379343884", "203053", "0", "0", "-3.00"
"1379347485", "203053", "1", "4", "1.00"
"1379351085", "203053", "1", "4", "1.00"
"1379354685", "203053", "2", "4", "1.00"
"1379358285", "203053", "1", "4", "2.00"
"1379361885", "203053", "1", "4", "2.00"
"1379365485", "203053", "1", "4", "2.00"
"1379369084", "203053", "1", "4", "1.75"
"1379372685", "203053", "0", "0", "-3.00"
"1379376284", "203053", "0", "0", "-3.00"
"1379379885", "203053", "0", "0", "-3.00"
"1379383485", "203053", "1", "6", "0.25"
"1379387085", "203053", "1", "6", "0.25"
"1379390685", "203053", "2", "6", "0.25"
"1379394284", "203053", "2", "6", "0.00"
"1379397885", "203053", "1", "6", "0.00"
