"1372748696", "203053", "0", "6", "0.00"
"1372752296", "203053", "0", "6", "0.00"
"1372755895", "203053", "0", "6", "0.00"
"1372759495", "203053", "0", "6", "0.00"
"1372763095", "203053", "0", "6", "0.00"
"1372766695", "203053", "0", "6", "0.00"
"1372770295", "203053", "0", "6", "0.00"
"1372773895", "203053", "0", "0", "-3.00"
"1372777496", "203053", "0", "0", "-3.00"
"1372781095", "203053", "0", "4", "1.25"
"1372784696", "203053", "1", "4", "1.25"
"1372788295", "203053", "1", "4", "1.25"
"1372791896", "203053", "3", "4", "2.00"
"1372795495", "203053", "3", "4", "2.00"
"1372799096", "203053", "3", "4", "2.00"
"1372802696", "203053", "1", "4", "1.75"
"1372806296", "203053", "0", "0", "-3.00"
"1372809895", "203053", "0", "0", "-3.00"
"1372813495", "203053", "0", "0", "-3.00"
"1372817095", "203053", "3", "6", "0.25"
"1372820695", "203053", "0", "6", "0.25"
"1372824296", "203053", "0", "6", "0.25"
"1372827896", "203053", "1", "6", "0.00"
"1372831495", "203053", "0", "6", "0.00"
