"1377241488", "203053", "0", "6", "0.00"
"1377245088", "203053", "0", "6", "0.00"
"1377248687", "203053", "0", "6", "0.00"
"1377252288", "203053", "0", "6", "0.00"
"1377255888", "203053", "0", "6", "0.00"
"1377259488", "203053", "0", "6", "0.00"
"1377263088", "203053", "0", "6", "0.00"
"1377266688", "203053", "0", "0", "-3.00"
"1377270288", "203053", "0", "0", "-3.00"
"1377273888", "203053", "1", "4", "1.00"
"1377277488", "203053", "4", "4", "1.00"
"1377281088", "203053", "2", "4", "1.00"
"1377284688", "203053", "3", "4", "2.00"
"1377288288", "203053", "3", "4", "2.00"
"1377291888", "203053", "2", "4", "2.00"
"1377295488", "203053", "2", "4", "1.75"
"1377299088", "203053", "0", "0", "-3.00"
"1377302688", "203053", "0", "0", "-3.00"
"1377306288", "203053", "0", "0", "-3.00"
"1377309888", "203053", "0", "6", "7.00"
"1377313488", "203053", "1", "6", "7.00"
"1377317088", "203053", "3", "6", "7.00"
"1377320687", "203053", "2", "6", "0.00"
"1377324288", "203053", "2", "6", "0.00"
