"1374131094", "203053", "0", "6", "0.00"
"1374134693", "203053", "0", "6", "0.00"
"1374138293", "203053", "0", "6", "0.00"
"1374141894", "203053", "0", "6", "0.00"
"1374145493", "203053", "0", "6", "0.00"
"1374149093", "203053", "0", "6", "0.00"
"1374152693", "203053", "0", "6", "0.00"
"1374156293", "203053", "0", "0", "-3.00"
"1374159893", "203053", "0", "0", "-3.00"
"1374163493", "203053", "3", "4", "1.25"
"1374167094", "203053", "1", "4", "1.25"
"1374170693", "203053", "0", "4", "1.25"
"1374174293", "203053", "2", "4", "2.00"
"1374177893", "203053", "1", "4", "2.00"
"1374181493", "203053", "1", "4", "2.00"
"1374185093", "203053", "2", "4", "1.75"
"1374188693", "203053", "0", "0", "-3.00"
"1374192293", "203053", "0", "0", "-3.00"
"1374195893", "203053", "0", "0", "-3.00"
"1374199493", "203053", "0", "6", "0.25"
"1374203093", "203053", "0", "6", "0.25"
"1374206693", "203053", "1", "6", "0.25"
"1374210293", "203053", "2", "6", "0.00"
"1374213893", "203053", "0", "6", "0.00"
