"1374217494", "203053", "0", "6", "0.00"
"1374221093", "203053", "0", "6", "0.00"
"1374224693", "203053", "0", "6", "0.00"
"1374228293", "203053", "0", "6", "0.00"
"1374231893", "203053", "0", "6", "0.00"
"1374235493", "203053", "0", "6", "0.00"
"1374239093", "203053", "0", "6", "0.00"
"1374242693", "203053", "0", "0", "-3.00"
"1374246293", "203053", "0", "0", "-3.00"
"1374249893", "203053", "1", "4", "1.25"
"1374253493", "203053", "1", "4", "1.25"
"1374257093", "203053", "2", "4", "1.25"
"1374260693", "203053", "3", "4", "2.00"
"1374264292", "203053", "3", "4", "2.00"
"1374267893", "203053", "2", "4", "2.00"
"1374271493", "203053", "2", "4", "1.75"
"1374275093", "203053", "0", "0", "-3.00"
"1374278693", "203053", "0", "0", "-3.00"
"1374282293", "203053", "0", "0", "-3.00"
"1374285893", "203053", "0", "6", "7.00"
"1374289493", "203053", "1", "6", "7.00"
"1374293092", "203053", "1", "6", "7.00"
"1374296693", "203053", "1", "6", "0.00"
"1374300293", "203053", "0", "6", "0.00"
