"1378191886", "203053", "1", "6", "0.00"
"1378195487", "203053", "1", "6", "0.00"
"1378199086", "203053", "1", "6", "0.00"
"1378202687", "203053", "1", "6", "0.00"
"1378206287", "203053", "1", "6", "0.00"
"1378209887", "203053", "1", "6", "0.00"
"1378213487", "203053", "1", "6", "0.00"
"1378217086", "203053", "0", "0", "-3.00"
"1378220686", "203053", "0", "0", "-3.00"
"1378224287", "203053", "1", "4", "1.00"
"1378227887", "203053", "0", "4", "1.00"
"1378231487", "203053", "2", "4", "1.00"
"1378235086", "203053", "0", "4", "2.00"
"1378238686", "203053", "1", "4", "2.00"
"1378242287", "203053", "3", "4", "2.00"
"1378245886", "203053", "1", "4", "1.75"
"1378249486", "203053", "0", "0", "-3.00"
"1378253086", "203053", "0", "0", "-3.00"
"1378256686", "203053", "0", "0", "-3.00"
"1378260287", "203053", "0", "6", "0.25"
"1378263886", "203053", "0", "6", "0.25"
"1378267486", "203053", "0", "6", "0.25"
"1378271087", "203053", "0", "6", "0.00"
"1378274686", "203053", "0", "6", "0.00"
