"1372057497", "203053", "0", "6", "0.00"
"1372061097", "203053", "0", "6", "0.00"
"1372064697", "203053", "0", "6", "0.00"
"1372068297", "203053", "0", "6", "0.00"
"1372071896", "203053", "0", "6", "0.00"
"1372075496", "203053", "0", "6", "0.00"
"1372079096", "203053", "0", "6", "0.00"
"1372082697", "203053", "0", "0", "-3.00"
"1372086296", "203053", "0", "0", "-3.00"
"1372089896", "203053", "0", "4", "1.25"
"1372093497", "203053", "1", "4", "1.25"
"1372097097", "203053", "2", "4", "1.25"
"1372100697", "203053", "1", "4", "2.00"
"1372104296", "203053", "2", "4", "2.00"
"1372107897", "203053", "1", "4", "2.00"
"1372111496", "203053", "1", "4", "1.75"
"1372115096", "203053", "0", "0", "-3.00"
"1372118697", "203053", "0", "0", "-3.00"
"1372122296", "203053", "0", "0", "-3.00"
"1372125897", "203053", "0", "6", "0.25"
"1372129496", "203053", "0", "6", "0.25"
"1372133097", "203053", "0", "6", "0.25"
"1372136697", "203053", "0", "6", "0.00"
"1372140297", "203053", "0", "6", "0.00"
