"1374563093", "203053", "1", "6", "0.00"
"1374566693", "203053", "1", "6", "0.00"
"1374570293", "203053", "0", "6", "0.00"
"1374573893", "203053", "0", "6", "0.00"
"1374577493", "203053", "0", "6", "0.00"
"1374581093", "203053", "0", "6", "0.00"
"1374584693", "203053", "0", "6", "0.00"
"1374588293", "203053", "0", "0", "-3.00"
"1374591893", "203053", "0", "0", "-3.00"
"1374595492", "203053", "0", "4", "1.25"
"1374599093", "203053", "1", "4", "1.25"
"1374602692", "203053", "1", "4", "1.25"
"1374606293", "203053", "2", "4", "2.00"
"1374609893", "203053", "3", "4", "2.00"
"1374613492", "203053", "1", "4", "2.00"
"1374617092", "203053", "1", "4", "1.75"
"1374620692", "203053", "0", "0", "-3.00"
"1374624292", "203053", "0", "0", "-3.00"
"1374627893", "203053", "0", "0", "-3.00"
"1374631493", "203053", "0", "6", "7.00"
"1374635092", "203053", "3", "6", "7.00"
"1374638693", "203053", "3", "6", "7.00"
"1374642292", "203053", "1", "6", "0.00"
"1374645892", "203053", "0", "6", "0.00"
