"1374649493", "203053", "0", "6", "0.00"
"1374653092", "203053", "0", "6", "0.00"
"1374656692", "203053", "0", "6", "0.00"
"1374660292", "203053", "0", "6", "0.00"
"1374663893", "203053", "0", "6", "0.00"
"1374667492", "203053", "0", "6", "0.00"
"1374671093", "203053", "0", "6", "0.00"
"1374674692", "203053", "0", "0", "-3.00"
"1374678292", "203053", "0", "0", "-3.00"
"1374681893", "203053", "2", "4", "1.25"
"1374685492", "203053", "0", "4", "1.25"
"1374689092", "203053", "1", "4", "1.25"
"1374692692", "203053", "0", "4", "2.00"
"1374696293", "203053", "1", "4", "2.00"
"1374699893", "203053", "2", "4", "2.00"
"1374703492", "203053", "0", "4", "1.75"
"1374707092", "203053", "0", "0", "-3.00"
"1374710693", "203053", "0", "0", "-3.00"
"1374714292", "203053", "0", "0", "-3.00"
"1374717893", "203053", "0", "6", "7.00"
"1374721492", "203053", "2", "6", "7.00"
"1374725092", "203053", "2", "6", "7.00"
"1374728692", "203053", "0", "6", "0.00"
"1374732293", "203053", "0", "6", "0.00"
