"1377155089", "203053", "0", "6", "0.00"
"1377158688", "203053", "0", "6", "0.00"
"1377162288", "203053", "0", "6", "0.00"
"1377165888", "203053", "0", "6", "0.00"
"1377169488", "203053", "0", "6", "0.00"
"1377173088", "203053", "0", "6", "0.00"
"1377176688", "203053", "0", "6", "0.00"
"1377180288", "203053", "0", "0", "-3.00"
"1377183888", "203053", "0", "0", "-3.00"
"1377187488", "203053", "0", "4", "1.00"
"1377191088", "203053", "1", "4", "1.00"
"1377194688", "203053", "0", "4", "1.00"
"1377198289", "203053", "2", "4", "2.00"
"1377201888", "203053", "2", "4", "2.00"
"1377205488", "203053", "2", "4", "2.00"
"1377209089", "203053", "1", "4", "1.75"
"1377212688", "203053", "0", "0", "-3.00"
"1377216288", "203053", "0", "0", "-3.00"
"1377219888", "203053", "0", "0", "-3.00"
"1377223488", "203053", "0", "6", "7.00"
"1377227088", "203053", "3", "6", "7.00"
"1377230688", "203053", "2", "6", "7.00"
"1377234288", "203053", "1", "6", "0.00"
"1377237888", "203053", "1", "6", "0.00"
