"1374476693", "203053", "0", "6", "0.00"
"1374480292", "203053", "0", "6", "0.00"
"1374483893", "203053", "0", "6", "0.00"
"1374487494", "203053", "0", "6", "0.00"
"1374491093", "203053", "0", "6", "0.00"
"1374494692", "203053", "0", "6", "0.00"
"1374498293", "203053", "0", "6", "0.00"
"1374501892", "203053", "0", "0", "-3.00"
"1374505492", "203053", "0", "0", "-3.00"
"1374509092", "203053", "1", "4", "1.25"
"1374512692", "203053", "1", "4", "1.25"
"1374516292", "203053", "1", "4", "1.25"
"1374519893", "203053", "2", "4", "2.00"
"1374523493", "203053", "2", "4", "2.00"
"1374527093", "203053", "1", "4", "2.00"
"1374530692", "203053", "1", "4", "1.75"
"1374534293", "203053", "0", "0", "-3.00"
"1374537892", "203053", "0", "0", "-3.00"
"1374541492", "203053", "0", "0", "-3.00"
"1374545093", "203053", "1", "6", "7.00"
"1374548692", "203053", "2", "6", "7.00"
"1374552292", "203053", "0", "6", "7.00"
"1374555893", "203053", "1", "6", "0.00"
"1374559492", "203053", "1", "6", "0.00"
