"1373612694", "203053", "0", "6", "0.00"
"1373616294", "203053", "0", "6", "0.00"
"1373619894", "203053", "0", "6", "0.00"
"1373623494", "203053", "0", "6", "0.00"
"1373627094", "203053", "0", "6", "0.00"
"1373630694", "203053", "0", "6", "0.00"
"1373634296", "203053", "0", "6", "0.00"
"1373637894", "203053", "0", "0", "-3.00"
"1373641494", "203053", "0", "0", "-3.00"
"1373645094", "203053", "0", "4", "1.25"
"1373648694", "203053", "1", "4", "1.25"
"1373652293", "203053", "1", "4", "1.25"
"1373655894", "203053", "2", "4", "2.00"
"1373659494", "203053", "4", "4", "2.00"
"1373663094", "203053", "3", "4", "2.00"
"1373666694", "203053", "1", "4", "1.75"
"1373670294", "203053", "0", "0", "-3.00"
"1373673895", "203053", "0", "0", "-3.00"
"1373677494", "203053", "0", "0", "-3.00"
"1373681094", "203053", "1", "6", "0.25"
"1373684694", "203053", "0", "6", "0.25"
"1373688294", "203053", "0", "6", "0.25"
"1373691893", "203053", "0", "6", "0.00"
"1373695494", "203053", "0", "6", "0.00"
