"1374044695", "203053", "0", "6", "0.00"
"1374048294", "203053", "0", "6", "0.00"
"1374051894", "203053", "0", "6", "0.00"
"1374055493", "203053", "0", "6", "0.00"
"1374059094", "203053", "0", "6", "0.00"
"1374062694", "203053", "0", "6", "0.00"
"1374066294", "203053", "0", "6", "0.00"
"1374069893", "203053", "0", "0", "-3.00"
"1374073493", "203053", "0", "0", "-3.00"
"1374077094", "203053", "0", "4", "1.25"
"1374080693", "203053", "2", "4", "1.25"
"1374084293", "203053", "1", "4", "1.25"
"1374087893", "203053", "2", "4", "2.00"
"1374091493", "203053", "1", "4", "2.00"
"1374095093", "203053", "1", "4", "2.00"
"1374098693", "203053", "2", "4", "1.75"
"1374102293", "203053", "0", "0", "-3.00"
"1374105893", "203053", "0", "0", "-3.00"
"1374109493", "203053", "0", "0", "-3.00"
"1374113093", "203053", "0", "6", "0.25"
"1374116693", "203053", "1", "6", "0.25"
"1374120293", "203053", "1", "6", "0.25"
"1374123893", "203053", "1", "6", "0.00"
"1374127493", "203053", "1", "6", "0.00"
