"1373353495", "203053", "0", "6", "0.00"
"1373357095", "203053", "0", "6", "0.00"
"1373360694", "203053", "0", "6", "0.00"
"1373364295", "203053", "0", "6", "0.00"
"1373367895", "203053", "0", "6", "0.00"
"1373371494", "203053", "0", "6", "0.00"
"1373375095", "203053", "0", "6", "0.00"
"1373378694", "203053", "0", "0", "-3.00"
"1373382295", "203053", "0", "0", "-3.00"
"1373385895", "203053", "1", "4", "1.25"
"1373389495", "203053", "0", "4", "1.25"
"1373393094", "203053", "0", "4", "1.25"
"1373396695", "203053", "2", "4", "2.00"
"1373400294", "203053", "2", "4", "2.00"
"1373403895", "203053", "2", "4", "2.00"
"1373407495", "203053", "1", "4", "1.75"
"1373411094", "203053", "0", "0", "-3.00"
"1373414695", "203053", "0", "0", "-3.00"
"1373418294", "203053", "0", "0", "-3.00"
"1373421895", "203053", "3", "6", "7.00"
"1373425494", "203053", "3", "6", "7.00"
"1373429094", "203053", "2", "6", "7.00"
"1373432694", "203053", "2", "6", "0.00"
"1373436295", "203053", "0", "6", "0.00"
