"1377759888", "203053", "1", "6", "0.00"
"1377763487", "203053", "1", "6", "0.00"
"1377767087", "203053", "0", "6", "0.00"
"1377770689", "203053", "0", "6", "0.00"
"1377774287", "203053", "2", "6", "0.00"
"1377777887", "203053", "1", "6", "0.00"
"1377781487", "203053", "4", "6", "0.00"
"1377785087", "203053", "0", "0", "-3.00"
"1377788687", "203053", "0", "0", "-3.00"
"1377792288", "203053", "1", "4", "1.00"
"1377795887", "203053", "2", "4", "1.00"
"1377799487", "203053", "3", "4", "1.00"
"1377803087", "203053", "3", "4", "2.00"
"1377806688", "203053", "1", "4", "2.00"
"1377810287", "203053", "2", "4", "2.00"
"1377813887", "203053", "1", "4", "1.75"
"1377817487", "203053", "0", "0", "-3.00"
"1377821087", "203053", "0", "0", "-3.00"
"1377824687", "203053", "0", "0", "-3.00"
"1377828287", "203053", "1", "6", "0.25"
"1377831887", "203053", "0", "6", "0.25"
"1377835487", "203053", "0", "6", "0.25"
"1377839087", "203053", "0", "6", "0.00"
"1377842687", "203053", "0", "6", "0.00"
