"1373007895", "203053", "0", "6", "0.00"
"1373011495", "203053", "0", "6", "0.00"
"1373015096", "203053", "0", "6", "0.00"
"1373018696", "203053", "0", "6", "0.00"
"1373022295", "203053", "0", "6", "0.00"
"1373025895", "203053", "0", "6", "0.00"
"1373029495", "203053", "0", "6", "0.00"
"1373033095", "203053", "0", "0", "-3.00"
"1373036695", "203053", "0", "0", "-3.00"
"1373040295", "203053", "0", "4", "1.25"
"1373043895", "203053", "1", "4", "1.25"
"1373047495", "203053", "0", "4", "1.25"
"1373051095", "203053", "1", "4", "2.00"
"1373054694", "203053", "2", "4", "2.00"
"1373058295", "203053", "1", "4", "2.00"
"1373061895", "203053", "1", "4", "1.75"
"1373065495", "203053", "0", "0", "-3.00"
"1373069095", "203053", "0", "0", "-3.00"
"1373072695", "203053", "0", "0", "-3.00"
"1373076295", "203053", "0", "6", "7.00"
"1373079895", "203053", "2", "6", "7.00"
"1373083494", "203053", "3", "6", "7.00"
"1373087094", "203053", "3", "6", "0.00"
"1373090695", "203053", "0", "6", "0.00"
