"1379660685", "203053", "-99", "-99", "0.00"
"1379664284", "203053", "-99", "-99", "0.00"
"1379667884", "203053", "-99", "-99", "0.00"
"1379671485", "203053", "-99", "-99", "0.00"
"1379675084", "203053", "-99", "-99", "0.00"
"1379678684", "203053", "-99", "-99", "0.00"
"1379682284", "203053", "-99", "-99", "0.00"
"1379685884", "203053", "-99", "-99", "-3.00"
"1379689484", "203053", "-99", "-99", "-3.00"
"1379693084", "203053", "-99", "-99", "1.00"
"1379696684", "203053", "1", "4", "1.00"
"1379700284", "203053", "2", "4", "1.00"
"1379703884", "203053", "3", "4", "2.00"
"1379707484", "203053", "2", "4", "2.00"
"1379711084", "203053", "2", "4", "2.00"
"1379714685", "203053", "2", "4", "1.75"
"1379718284", "203053", "0", "0", "-3.00"
"1379721884", "203053", "0", "0", "-3.00"
"1379725484", "203053", "0", "0", "-3.00"
"1379729084", "203053", "1", "6", "0.25"
"1379732685", "203053", "2", "6", "0.25"
"1379736284", "203053", "1", "6", "0.25"
"1379739884", "203053", "1", "6", "0.00"
"1379743484", "203053", "1", "6", "0.00"
