"1377846288", "203053", "1", "6", "0.00"
"1377849887", "203053", "1", "6", "0.00"
"1377853487", "203053", "0", "6", "0.00"
"1377857087", "203053", "0", "6", "0.00"
"1377860687", "203053", "0", "6", "0.00"
"1377864287", "203053", "0", "6", "0.00"
"1377867887", "203053", "0", "6", "0.00"
"1377871487", "203053", "0", "0", "-3.00"
"1377875086", "203053", "0", "0", "-3.00"
"1377878687", "203053", "1", "4", "1.00"
"1377882287", "203053", "0", "4", "1.00"
"1377885887", "203053", "0", "4", "1.00"
"1377889487", "203053", "2", "4", "2.00"
"1377893087", "203053", "2", "4", "2.00"
"1377896687", "203053", "0", "4", "2.00"
"1377900287", "203053", "0", "4", "1.75"
"1377903887", "203053", "0", "0", "-3.00"
"1377907488", "203053", "0", "0", "-3.00"
"1377911087", "203053", "0", "0", "-3.00"
"1377914687", "203053", "0", "6", "0.25"
"1377918287", "203053", "1", "6", "0.25"
"1377921887", "203053", "1", "6", "0.25"
"1377925486", "203053", "1", "6", "0.00"
"1377929087", "203053", "1", "6", "0.00"
