"1376895890", "203053", "0", "6", "0.00"
"1376899488", "203053", "0", "6", "0.00"
"1376903088", "203053", "0", "6", "0.00"
"1376906689", "203053", "0", "6", "0.00"
"1376910288", "203053", "0", "6", "0.00"
"1376913889", "203053", "0", "6", "0.00"
"1376917489", "203053", "0", "6", "0.00"
"1376921088", "203053", "0", "0", "-3.00"
"1376924689", "203053", "0", "0", "-3.00"
"1376928289", "203053", "0", "4", "1.25"
"1376931888", "203053", "0", "4", "1.25"
"1376935488", "203053", "0", "4", "1.25"
"1376939089", "203053", "1", "4", "2.00"
"1376942689", "203053", "0", "4", "2.00"
"1376946288", "203053", "0", "4", "2.00"
"1376949888", "203053", "3", "4", "1.75"
"1376953488", "203053", "0", "0", "-3.00"
"1376957089", "203053", "0", "0", "-3.00"
"1376960689", "203053", "0", "0", "-3.00"
"1376964288", "203053", "0", "6", "7.00"
"1376967888", "203053", "2", "6", "7.00"
"1376971488", "203053", "2", "6", "7.00"
"1376975089", "203053", "1", "6", "0.00"
"1376978688", "203053", "1", "6", "0.00"
