"1376463890", "203053", "0", "6", "0.00"
"1376467490", "203053", "0", "6", "0.00"
"1376471090", "203053", "0", "6", "0.00"
"1376474690", "203053", "0", "6", "0.00"
"1376478289", "203053", "0", "6", "0.00"
"1376481889", "203053", "0", "6", "0.00"
"1376485489", "203053", "0", "6", "0.00"
"1376489089", "203053", "0", "0", "-3.00"
"1376492689", "203053", "0", "0", "-3.00"
"1376496289", "203053", "0", "4", "1.25"
"1376499889", "203053", "1", "4", "1.25"
"1376503489", "203053", "1", "4", "1.25"
"1376507089", "203053", "2", "4", "2.00"
"1376510689", "203053", "3", "4", "2.00"
"1376514289", "203053", "3", "4", "2.00"
"1376517889", "203053", "3", "4", "1.75"
"1376521489", "203053", "0", "0", "-3.00"
"1376525090", "203053", "0", "0", "-3.00"
"1376528689", "203053", "0", "0", "-3.00"
"1376532293", "203053", "0", "6", "0.25"
"1376535889", "203053", "2", "6", "0.25"
"1376539489", "203053", "1", "6", "0.25"
"1376543089", "203053", "2", "6", "0.00"
"1376546690", "203053", "0", "6", "0.00"
