"1375945490", "203053", "0", "6", "0.00"
"1375949090", "203053", "1", "6", "0.00"
"1375952691", "203053", "0", "6", "0.00"
"1375956291", "203053", "0", "6", "0.00"
"1375959890", "203053", "0", "6", "0.00"
"1375963490", "203053", "0", "6", "0.00"
"1375967090", "203053", "0", "6", "0.00"
"1375970690", "203053", "0", "0", "-3.00"
"1375974290", "203053", "0", "0", "-3.00"
"1375977890", "203053", "0", "4", "1.25"
"1375981490", "203053", "0", "4", "1.25"
"1375985090", "203053", "0", "4", "1.25"
"1375988690", "203053", "3", "4", "7.00"
"1375992290", "203053", "2", "4", "7.00"
"1375995890", "203053", "2", "4", "7.00"
"1375999490", "203053", "4", "4", "7.00"
"1376003090", "203053", "0", "0", "-3.00"
"1376006690", "203053", "0", "0", "-3.00"
"1376010291", "203053", "0", "0", "-3.00"
"1376013890", "203053", "0", "6", "0.25"
"1376017490", "203053", "0", "6", "0.25"
"1376021089", "203053", "0", "6", "0.25"
"1376024690", "203053", "0", "6", "0.00"
"1376028290", "203053", "1", "6", "0.00"
