"1373439894", "203053", "0", "6", "0.00"
"1373443494", "203053", "0", "6", "0.00"
"1373447094", "203053", "0", "6", "0.00"
"1373450694", "203053", "0", "6", "0.00"
"1373454294", "203053", "0", "6", "0.00"
"1373457894", "203053", "0", "6", "0.00"
"1373461495", "203053", "0", "6", "0.00"
"1373465094", "203053", "0", "0", "-3.00"
"1373468695", "203053", "0", "0", "-3.00"
"1373472295", "203053", "3", "4", "1.25"
"1373475895", "203053", "1", "4", "1.25"
"1373479494", "203053", "4", "4", "1.25"
"1373483095", "203053", "2", "4", "7.00"
"1373486694", "203053", "3", "4", "7.00"
"1373490294", "203053", "3", "4", "7.00"
"1373493894", "203053", "3", "4", "7.00"
"1373497494", "203053", "0", "0", "-3.00"
"1373501095", "203053", "0", "0", "-3.00"
"1373504694", "203053", "0", "0", "-3.00"
"1373508294", "203053", "0", "6", "0.25"
"1373511895", "203053", "0", "6", "0.25"
"1373515494", "203053", "0", "6", "0.25"
"1373519094", "203053", "0", "6", "0.00"
"1373522694", "203053", "0", "6", "0.00"
