"1373958294", "203053", "0", "6", "0.00"
"1373961894", "203053", "0", "6", "0.00"
"1373965494", "203053", "0", "6", "0.00"
"1373969094", "203053", "0", "6", "0.00"
"1373972693", "203053", "0", "6", "0.00"
"1373976294", "203053", "0", "6", "0.00"
"1373979894", "203053", "0", "6", "0.00"
"1373983493", "203053", "0", "0", "-3.00"
"1373987093", "203053", "0", "0", "-3.00"
"1373990693", "203053", "0", "4", "1.25"
"1373994293", "203053", "0", "4", "1.25"
"1373997893", "203053", "0", "4", "1.25"
"1374001494", "203053", "3", "4", "2.00"
"1374005094", "203053", "3", "4", "2.00"
"1374008693", "203053", "1", "4", "2.00"
"1374012294", "203053", "0", "4", "1.75"
"1374015893", "203053", "0", "0", "-3.00"
"1374019493", "203053", "0", "0", "-3.00"
"1374023094", "203053", "0", "0", "-3.00"
"1374026694", "203053", "0", "6", "0.25"
"1374030293", "203053", "0", "6", "0.25"
"1374033894", "203053", "0", "6", "0.25"
"1374037493", "203053", "0", "6", "0.00"
"1374041093", "203053", "0", "6", "0.00"
