"1373871894", "203053", "0", "6", "0.00"
"1373875493", "203053", "0", "6", "0.00"
"1373879094", "203053", "0", "6", "0.00"
"1373882694", "203053", "0", "6", "0.00"
"1373886294", "203053", "0", "6", "0.00"
"1373889894", "203053", "0", "6", "0.00"
"1373893493", "203053", "0", "6", "0.00"
"1373897093", "203053", "0", "0", "-3.00"
"1373900694", "203053", "0", "0", "-3.00"
"1373904293", "203053", "1", "4", "1.25"
"1373907893", "203053", "1", "4", "1.25"
"1373911493", "203053", "0", "4", "1.25"
"1373915093", "203053", "0", "4", "2.00"
"1373918693", "203053", "1", "4", "2.00"
"1373922294", "203053", "1", "4", "2.00"
