"1372662296", "203053", "0", "6", "0.00"
"1372665895", "203053", "0", "6", "0.00"
"1372669495", "203053", "0", "6", "0.00"
"1372673096", "203053", "0", "6", "0.00"
"1372676696", "203053", "0", "6", "0.00"
"1372680295", "203053", "1", "6", "0.00"
"1372683896", "203053", "0", "6", "0.00"
"1372687495", "203053", "0", "0", "-3.00"
"1372691096", "203053", "0", "0", "-3.00"
"1372694696", "203053", "0", "4", "1.25"
"1372698295", "203053", "1", "4", "1.25"
"1372701896", "203053", "2", "4", "1.25"
"1372705495", "203053", "0", "4", "2.00"
"1372709096", "203053", "0", "4", "2.00"
"1372712696", "203053", "0", "4", "2.00"
"1372716296", "203053", "1", "4", "1.75"
"1372719896", "203053", "0", "0", "-3.00"
"1372723496", "203053", "0", "0", "-3.00"
"1372727095", "203053", "0", "0", "-3.00"
"1372730695", "203053", "1", "6", "0.25"
"1372734296", "203053", "1", "6", "0.25"
"1372737895", "203053", "2", "6", "0.25"
"1372741496", "203053", "1", "6", "0.00"
"1372745095", "203053", "0", "6", "0.00"
