"1375340692", "203053", "0", "6", "0.00"
"1375344291", "203053", "0", "6", "0.00"
"1375347891", "203053", "0", "6", "0.00"
"1375351491", "203053", "0", "6", "0.00"
"1375355091", "203053", "0", "6", "0.00"
"1375358691", "203053", "0", "6", "0.00"
"1375362292", "203053", "0", "6", "0.00"
"1375365891", "203053", "0", "0", "-3.00"
"1375369491", "203053", "0", "0", "-3.00"
"1375373091", "203053", "3", "4", "1.25"
"1375376691", "203053", "2", "4", "1.25"
"1375380291", "203053", "4", "4", "1.25"
"1375383891", "203053", "2", "4", "2.00"
"1375387491", "203053", "2", "4", "2.00"
"1375391091", "203053", "0", "4", "2.00"
"1375394692", "203053", "0", "4", "1.75"
"1375398291", "203053", "0", "0", "-3.00"
"1375401891", "203053", "0", "0", "-3.00"
"1375405491", "203053", "0", "0", "-3.00"
"1375409091", "203053", "0", "6", "0.25"
"1375412691", "203053", "0", "6", "0.25"
"1375416291", "203053", "0", "6", "0.25"
"1375419891", "203053", "0", "6", "0.00"
"1375423491", "203053", "0", "6", "0.00"
