"1378278286", "203053", "1", "6", "0.00"
"1378281886", "203053", "1", "6", "0.00"
"1378285487", "203053", "1", "6", "0.00"
"1378289087", "203053", "1", "6", "0.00"
"1378292686", "203053", "1", "6", "0.00"
"1378296286", "203053", "1", "6", "0.00"
"1378299887", "203053", "1", "6", "0.00"
"1378303486", "203053", "0", "0", "-3.00"
"1378307086", "203053", "0", "0", "-3.00"
"1378310686", "203053", "1", "4", "1.00"
"1378314286", "203053", "3", "4", "1.00"
"1378317886", "203053", "2", "4", "1.00"
"1378321487", "203053", "3", "4", "2.00"
"1378325086", "203053", "3", "4", "2.00"
"1378328686", "203053", "3", "4", "2.00"
"1378332286", "203053", "2", "4", "1.75"
"1378335886", "203053", "0", "0", "-3.00"
"1378339486", "203053", "0", "0", "-3.00"
"1378343086", "203053", "0", "0", "-3.00"
"1378346686", "203053", "0", "6", "0.25"
"1378350287", "203053", "0", "6", "0.25"
"1378353886", "203053", "1", "6", "0.25"
"1378357486", "203053", "2", "6", "0.00"
"1378361086", "203053", "2", "6", "0.00"
