"1375859090", "203053", "0", "6", "0.00"
"1375862690", "203053", "0", "6", "0.00"
"1375866290", "203053", "0", "6", "0.00"
"1375869891", "203053", "0", "6", "0.00"
"1375873491", "203053", "0", "6", "0.00"
"1375877091", "203053", "0", "6", "0.00"
"1375880690", "203053", "0", "6", "0.00"
"1375884290", "203053", "0", "0", "-3.00"
"1375887890", "203053", "0", "0", "-3.00"
"1375891491", "203053", "0", "4", "1.25"
"1375895091", "203053", "1", "4", "1.25"
"1375898690", "203053", "1", "4", "1.25"
"1375902290", "203053", "1", "4", "2.00"
"1375905891", "203053", "0", "4", "2.00"
"1375909491", "203053", "0", "4", "2.00"
"1375913090", "203053", "2", "4", "1.75"
"1375916690", "203053", "0", "0", "-3.00"
"1375920290", "203053", "0", "0", "-3.00"
"1375923890", "203053", "0", "0", "-3.00"
"1375927490", "203053", "0", "6", "7.00"
"1375931090", "203053", "1", "6", "7.00"
"1375934691", "203053", "0", "6", "7.00"
"1375938290", "203053", "0", "6", "0.00"
"1375941890", "203053", "0", "6", "0.00"
