"1372835096", "203053", "0", "6", "0.00"
"1372838696", "203053", "0", "6", "0.00"
"1372842295", "203053", "0", "6", "0.00"
"1372845897", "203053", "0", "6", "0.00"
"1372849495", "203053", "1", "6", "0.00"
"1372853096", "203053", "0", "6", "0.00"
"1372856697", "203053", "0", "6", "0.00"
"1372860296", "203053", "0", "0", "-3.00"
"1372863896", "203053", "0", "0", "-3.00"
"1372867496", "203053", "0", "4", "1.25"
"1372871096", "203053", "0", "4", "1.25"
"1372874695", "203053", "1", "4", "1.25"
"1372878297", "203053", "1", "4", "2.00"
"1372881895", "203053", "0", "4", "2.00"
"1372885496", "203053", "2", "4", "2.00"
"1372889096", "203053", "2", "4", "1.75"
"1372892696", "203053", "0", "0", "-3.00"
"1372896295", "203053", "0", "0", "-3.00"
"1372899896", "203053", "0", "0", "-3.00"
"1372903495", "203053", "0", "6", "0.25"
"1372907095", "203053", "0", "6", "0.25"
"1372910696", "203053", "1", "6", "0.25"
"1372914296", "203053", "1", "6", "0.00"
"1372917895", "203053", "1", "6", "0.00"
