"1375081491", "203053", "0", "6", "0.00"
"1375085091", "203053", "0", "6", "0.00"
"1375088691", "203053", "0", "6", "0.00"
"1375092292", "203053", "0", "6", "0.00"
"1375095892", "203053", "0", "6", "0.00"
"1375099492", "203053", "0", "6", "0.00"
"1375103092", "203053", "0", "6", "0.00"
"1375106691", "203053", "0", "0", "-3.00"
"1375110292", "203053", "0", "0", "-3.00"
"1375113891", "203053", "0", "4", "1.25"
"1375117491", "203053", "1", "4", "1.25"
"1375121092", "203053", "-99", "-99", "1.25"
"1375124691", "203053", "-99", "-99", "2.00"
"1375128292", "203053", "-99", "-99", "2.00"
"1375131892", "203053", "-99", "-99", "2.00"
"1375135492", "203053", "0", "4", "1.75"
"1375139092", "203053", "0", "0", "-3.00"
"1375142691", "203053", "0", "0", "-3.00"
"1375146291", "203053", "0", "0", "-3.00"
"1375149892", "203053", "0", "6", "0.25"
"1375153491", "203053", "0", "6", "0.25"
"1375157091", "203053", "0", "6", "0.25"
"1375160691", "203053", "0", "6", "0.00"
"1375164291", "203053", "0", "6", "0.00"
