"1379055885", "203053", "0", "6", "0.00"
"1379059485", "203053", "0", "6", "0.00"
"1379063085", "203053", "0", "6", "0.00"
"1379066686", "203053", "0", "6", "0.00"
"1379070285", "203053", "0", "6", "0.00"
"1379073885", "203053", "0", "6", "0.00"
"1379077485", "203053", "1", "6", "0.00"
"1379081085", "203053", "0", "0", "-3.00"
"1379084685", "203053", "0", "0", "-3.00"
"1379088285", "203053", "2", "4", "1.00"
"1379091885", "203053", "0", "4", "1.00"
"1379095486", "203053", "3", "4", "1.00"
"1379099085", "203053", "2", "4", "2.00"
"1379102684", "203053", "3", "4", "2.00"
"1379106285", "203053", "2", "4", "2.00"
"1379109885", "203053", "1", "4", "1.75"
"1379113485", "203053", "0", "0", "-3.00"
"1379117085", "203053", "0", "0", "-3.00"
"1379120685", "203053", "0", "0", "-3.00"
"1379124285", "203053", "2", "6", "0.25"
"1379127885", "203053", "2", "6", "0.25"
"1379131485", "203053", "2", "6", "0.25"
"1379135085", "203053", "3", "6", "0.00"
"1379138685", "203053", "2", "6", "0.00"
