"1379487884", "203053", "2", "6", "0.00"
"1379491485", "203053", "2", "6", "0.00"
"1379495085", "203053", "1", "6", "0.00"
"1379498686", "203053", "1", "6", "0.00"
"1379502284", "203053", "1", "6", "0.00"
"1379505885", "203053", "1", "6", "0.00"
"1379509485", "203053", "1", "6", "0.00"
"1379513085", "203053", "0", "0", "-3.00"
"1379516684", "203053", "0", "0", "-3.00"
"1379520284", "203053", "1", "4", "1.00"
"1379523885", "203053", "1", "4", "1.00"
"1379527484", "203053", "1", "4", "1.00"
"1379531084", "203053", "2", "4", "2.00"
"1379534685", "203053", "2", "4", "2.00"
"1379538284", "203053", "1", "4", "2.00"
"1379541884", "203053", "1", "4", "1.75"
"1379545484", "203053", "0", "0", "-3.00"
"1379549085", "203053", "0", "0", "-3.00"
"1379552684", "203053", "0", "0", "-3.00"
"1379556285", "203053", "2", "6", "0.25"
"1379559884", "203053", "3", "6", "0.25"
"1379563484", "203053", "2", "6", "0.25"
"1379567085", "203053", "2", "6", "0.00"
"1379570684", "203053", "2", "6", "0.00"
