"1378105486", "203053", "0", "6", "0.00"
"1378109087", "203053", "0", "6", "0.00"
"1378112686", "203053", "0", "6", "0.00"
"1378116287", "203053", "0", "6", "0.00"
"1378119888", "203053", "0", "6", "0.00"
"1378123486", "203053", "0", "6", "0.00"
"1378127086", "203053", "0", "6", "0.00"
"1378130687", "203053", "0", "0", "-3.00"
"1378134287", "203053", "0", "0", "-3.00"
"1378137887", "203053", "2", "4", "1.00"
"1378141486", "203053", "1", "4", "1.00"
"1378145087", "203053", "1", "4", "1.00"
"1378148687", "203053", "1", "4", "2.00"
"1378152287", "203053", "1", "4", "2.00"
"1378155886", "203053", "2", "4", "2.00"
"1378159486", "203053", "0", "4", "1.75"
"1378163086", "203053", "0", "0", "-3.00"
"1378166686", "203053", "0", "0", "-3.00"
"1378170287", "203053", "0", "0", "-3.00"
"1378173886", "203053", "0", "6", "0.25"
"1378177486", "203053", "0", "6", "0.25"
"1378181086", "203053", "0", "6", "0.25"
"1378184687", "203053", "1", "6", "0.00"
"1378188287", "203053", "1", "6", "0.00"
