"1378883086", "203053", "1", "6", "0.00"
"1378886685", "203053", "1", "6", "0.00"
"1378890286", "203053", "1", "6", "0.00"
"1378893885", "203053", "1", "6", "0.00"
"1378897485", "203053", "1", "6", "0.00"
"1378901086", "203053", "1", "6", "0.00"
"1378904685", "203053", "1", "6", "0.00"
"1378908285", "203053", "0", "0", "-3.00"
"1378911886", "203053", "0", "0", "-3.00"
"1378915485", "203053", "1", "4", "1.00"
"1378919086", "203053", "3", "4", "1.00"
"1378922685", "203053", "2", "4", "1.00"
"1378926285", "203053", "3", "4", "7.00"
"1378929885", "203053", "2", "4", "7.00"
"1378933485", "203053", "2", "4", "7.00"
"1378937085", "203053", "2", "4", "7.00"
"1378940685", "203053", "0", "0", "-3.00"
"1378944285", "203053", "0", "0", "-3.00"
"1378947885", "203053", "0", "0", "-3.00"
"1378951485", "203053", "0", "6", "0.25"
"1378955085", "203053", "2", "6", "0.25"
"1378958686", "203053", "2", "6", "0.25"
"1378962286", "203053", "2", "6", "0.00"
"1378965886", "203053", "1", "6", "0.00"
