"1378451086", "203053", "0", "6", "0.00"
"1378454686", "203053", "0", "6", "0.00"
"1378458286", "203053", "0", "6", "0.00"
"1378461887", "203053", "0", "6", "0.00"
"1378465486", "203053", "0", "6", "0.00"
"1378469086", "203053", "1", "6", "0.00"
"1378472686", "203053", "1", "6", "0.00"
"1378476286", "203053", "0", "0", "-3.00"
"1378479887", "203053", "0", "0", "-3.00"
"1378483486", "203053", "1", "4", "1.00"
"1378487086", "203053", "1", "4", "1.00"
"1378490686", "203053", "1", "4", "1.00"
"1378494286", "203053", "1", "4", "2.00"
"1378497886", "203053", "2", "4", "2.00"
"1378501486", "203053", "3", "4", "2.00"
"1378505086", "203053", "2", "4", "1.75"
"1378508686", "203053", "0", "0", "-3.00"
"1378512286", "203053", "0", "0", "-3.00"
"1378515886", "203053", "0", "0", "-3.00"
"1378519486", "203053", "1", "6", "7.00"
"1378523086", "203053", "1", "6", "7.00"
"1378526686", "203053", "3", "6", "7.00"
"1378530286", "203053", "5", "6", "0.00"
"1378533886", "203053", "2", "6", "0.00"
