"1379401484", "203053", "1", "6", "0.00"
"1379405084", "203053", "1", "6", "0.00"
"1379408685", "203053", "1", "6", "0.00"
"1379412285", "203053", "1", "6", "0.00"
"1379415884", "203053", "1", "6", "0.00"
"1379419484", "203053", "1", "6", "0.00"
"1379423084", "203053", "2", "6", "0.00"
"1379426685", "203053", "0", "0", "-3.00"
"1379430284", "203053", "0", "0", "-3.00"
"1379433886", "203053", "1", "4", "1.00"
"1379437484", "203053", "1", "4", "1.00"
"1379441084", "203053", "1", "4", "1.00"
"1379444684", "203053", "3", "4", "2.00"
"1379448285", "203053", "2", "4", "2.00"
"1379451884", "203053", "3", "4", "2.00"
"1379455485", "203053", "1", "4", "1.75"
"1379459084", "203053", "0", "0", "-3.00"
"1379462684", "203053", "0", "0", "-3.00"
"1379466284", "203053", "0", "0", "-3.00"
"1379469884", "203053", "1", "6", "0.25"
"1379473484", "203053", "2", "6", "0.25"
"1379477084", "203053", "1", "6", "0.25"
"1379480684", "203053", "2", "6", "0.00"
"1379484284", "203053", "2", "6", "0.00"
