"1375167892", "203053", "0", "6", "0.00"
"1375171492", "203053", "0", "6", "0.00"
"1375175091", "203053", "0", "6", "0.00"
"1375178692", "203053", "0", "6", "0.00"
"1375182291", "203053", "0", "6", "0.00"
"1375185891", "203053", "0", "6", "0.00"
"1375189492", "203053", "0", "6", "0.00"
"1375193091", "203053", "0", "0", "-3.00"
"1375196692", "203053", "0", "0", "-3.00"
"1375200292", "203053", "0", "4", "1.25"
"1375203892", "203053", "0", "4", "1.25"
"1375207492", "203053", "0", "4", "1.25"
"1375211092", "203053", "1", "4", "2.00"
"1375214691", "203053", "1", "4", "2.00"
"1375218291", "203053", "0", "4", "2.00"
"1375221892", "203053", "0", "4", "1.75"
"1375225491", "203053", "0", "0", "-3.00"
"1375229091", "203053", "0", "0", "-3.00"
"1375232692", "203053", "0", "0", "-3.00"
"1375236292", "203053", "0", "6", "0.25"
"1375239892", "203053", "1", "6", "0.25"
"1375243491", "203053", "1", "6", "0.25"
"1375247091", "203053", "1", "6", "0.00"
"1375250692", "203053", "1", "6", "0.00"
