"1375686291", "203053", "0", "6", "0.00"
"1375689891", "203053", "0", "6", "0.00"
"1375693491", "203053", "0", "6", "0.00"
"1375697091", "203053", "0", "6", "0.00"
"1375700691", "203053", "0", "6", "0.00"
"1375704290", "203053", "0", "6", "0.00"
"1375707890", "203053", "0", "6", "0.00"
"1375711491", "203053", "0", "0", "-3.00"
"1375715091", "203053", "0", "0", "-3.00"
"1375718690", "203053", "0", "4", "1.25"
"1375722290", "203053", "0", "4", "1.25"
"1375725891", "203053", "1", "4", "1.25"
"1375729490", "203053", "1", "4", "2.00"
"1375733090", "203053", "3", "4", "2.00"
"1375736691", "203053", "1", "4", "2.00"
"1375740291", "203053", "1", "4", "1.75"
"1375743890", "203053", "0", "0", "-3.00"
"1375747491", "203053", "0", "0", "-3.00"
"1375751091", "203053", "0", "0", "-3.00"
"1375754690", "203053", "1", "6", "7.00"
"1375758290", "203053", "0", "6", "7.00"
"1375761891", "203053", "0", "6", "7.00"
"1375765490", "203053", "1", "6", "0.00"
"1375769090", "203053", "0", "6", "0.00"
