"1373526295", "500021", "3", "7", "0.00"
"1373529894", "500021", "2", "7", "0.00"
"1373533494", "500021", "0", "0", "-2.00"
"1373537095", "500021", "0", "0", "-2.00"
"1373540695", "500021", "0", "0", "-2.00"
"1373544294", "500021", "0", "0", "-2.00"
"1373547895", "500021", "2", "7", "0.00"
"1373551494", "500021", "2", "7", "0.00"
"1373555094", "500021", "5", "7", "0.00"
"1373558694", "500021", "4", "7", "4.00"
"1373562295", "500021", "2", "7", "4.00"
"1373565894", "500021", "5", "7", "4.00"
"1373569494", "500021", "5", "7", "5.50"
"1373573094", "500021", "5", "7", "5.50"
"1373576694", "500021", "5", "7", "5.50"
"1373580294", "500021", "5", "7", "5.25"
"1373583895", "500021", "5", "7", "5.25"
"1373587495", "500021", "5", "7", "5.25"
"1373591094", "500021", "5", "7", "0.00"
"1373594694", "500021", "5", "7", "0.00"
"1373598294", "500021", "5", "7", "0.00"
"1373601894", "500021", "5", "7", "0.00"
"1373605494", "500021", "5", "7", "0.00"
"1373609094", "500021", "5", "7", "0.00"
