"1378883086", "500021", "2", "5", "0.00"
"1378886685", "500021", "2", "5", "0.00"
"1378890286", "500021", "2", "5", "0.00"
"1378893885", "500021", "3", "5", "0.00"
"1378897485", "500021", "3", "5", "0.00"
"1378901086", "500021", "2", "5", "0.00"
"1378904685", "500021", "2", "5", "0.00"
"1378908285", "500021", "2", "5", "0.00"
"1378911886", "500021", "5", "5", "0.00"
"1378915485", "500021", "4", "5", "4.25"
"1378919086", "500021", "5", "5", "4.25"
"1378922685", "500021", "5", "5", "4.25"
"1378926285", "500021", "5", "5", "5.75"
"1378929885", "500021", "4", "5", "5.75"
"1378933485", "500021", "5", "5", "5.75"
"1378937085", "500021", "5", "5", "5.50"
"1378940685", "500021", "4", "5", "5.50"
"1378944285", "500021", "5", "5", "5.50"
"1378947885", "500021", "5", "5", "0.00"
"1378951485", "500021", "5", "5", "0.00"
"1378955085", "500021", "5", "5", "0.00"
"1378958686", "500021", "5", "5", "0.00"
"1378962286", "500021", "5", "5", "0.00"
"1378965886", "500021", "5", "5", "0.00"
