"1374476693", "500021", "1", "7", "0.00"
"1374480292", "500021", "1", "7", "0.00"
"1374483893", "500021", "1", "7", "0.00"
"1374487494", "500021", "1", "7", "0.00"
"1374491093", "500021", "1", "7", "0.00"
"1374494692", "500021", "1", "7", "0.00"
"1374498293", "500021", "1", "7", "0.00"
"1374501892", "500021", "1", "7", "0.00"
"1374505492", "500021", "1", "7", "0.00"
"1374509092", "500021", "3", "7", "4.00"
"1374512692", "500021", "3", "7", "4.00"
"1374516292", "500021", "2", "7", "4.00"
"1374519893", "500021", "3", "7", "5.50"
"1374523493", "500021", "3", "7", "5.50"
"1374527093", "500021", "3", "7", "5.50"
"1374530692", "500021", "3", "7", "5.25"
"1374534293", "500021", "3", "7", "5.25"
"1374537892", "500021", "3", "7", "5.25"
"1374541492", "500021", "3", "7", "0.00"
"1374545093", "500021", "3", "7", "0.00"
"1374548692", "500021", "3", "7", "0.00"
"1374552292", "500021", "3", "7", "0.00"
"1374555893", "500021", "3", "7", "0.00"
"1374559492", "500021", "1", "7", "0.00"
