"1372057497", "500021", "2", "7", "0.00"
"1372061097", "500021", "2", "7", "0.00"
"1372064697", "500021", "3", "7", "0.00"
"1372068297", "500021", "3", "7", "0.00"
"1372071896", "500021", "4", "7", "0.00"
"1372075496", "500021", "3", "7", "0.00"
"1372079096", "500021", "3", "7", "0.00"
"1372082697", "500021", "4", "7", "0.00"
"1372086296", "500021", "5", "7", "0.00"
"1372089896", "500021", "3", "7", "4.00"
"1372093497", "500021", "5", "7", "4.00"
"1372097097", "500021", "5", "7", "4.00"
"1372100697", "500021", "5", "7", "5.50"
"1372104296", "500021", "5", "7", "5.50"
"1372107897", "500021", "3", "7", "5.50"
"1372111496", "500021", "4", "7", "5.25"
"1372115096", "500021", "3", "7", "5.25"
"1372118697", "500021", "5", "7", "5.25"
"1372122296", "500021", "5", "7", "0.00"
"1372125897", "500021", "4", "7", "0.00"
"1372129496", "500021", "5", "7", "0.00"
"1372133097", "500021", "4", "7", "0.00"
"1372136697", "500021", "3", "7", "0.00"
"1372140297", "500021", "3", "7", "0.00"
