"1377500688", "500021", "3", "5", "0.00"
"1377504288", "500021", "4", "5", "0.00"
"1377507888", "500021", "4", "5", "0.00"
"1377511487", "500021", "5", "5", "0.00"
"1377515089", "500021", "4", "5", "0.00"
"1377518688", "500021", "3", "5", "0.00"
"1377522288", "500021", "5", "5", "0.00"
"1377525887", "500021", "5", "5", "0.00"
"1377529487", "500021", "4", "5", "0.00"
"1377533087", "500021", "5", "5", "4.25"
"1377536687", "500021", "5", "5", "4.25"
"1377540287", "500021", "5", "5", "4.25"
"1377543888", "500021", "5", "5", "5.75"
"1377547488", "500021", "5", "5", "5.75"
"1377551088", "500021", "5", "5", "5.75"
"1377554688", "500021", "3", "5", "5.50"
"1377558287", "500021", "5", "5", "5.50"
"1377561887", "500021", "4", "5", "5.50"
"1377565488", "500021", "5", "5", "0.00"
"1377569088", "500021", "5", "5", "0.00"
"1377572688", "500021", "5", "5", "0.00"
"1377576287", "500021", "5", "5", "0.00"
"1377579888", "500021", "4", "5", "0.00"
"1377583487", "500021", "5", "5", "0.00"
