"1373871894", "500021", "1", "7", "0.00"
"1373875493", "500021", "1", "7", "0.00"
"1373879094", "500021", "2", "7", "0.00"
"1373882694", "500021", "2", "7", "0.00"
"1373886294", "500021", "2", "7", "0.00"
"1373889894", "500021", "2", "7", "0.00"
"1373893493", "500021", "1", "7", "0.00"
"1373897093", "500021", "1", "7", "0.00"
"1373900694", "500021", "1", "7", "0.00"
"1373904293", "500021", "4", "7", "4.00"
"1373907893", "500021", "4", "7", "4.00"
"1373911493", "500021", "4", "7", "4.00"
"1373915093", "500021", "3", "7", "5.50"
"1373918693", "500021", "3", "7", "5.50"
"1373922294", "500021", "3", "7", "5.50"
