"1379055885", "500021", "5", "5", "0.00"
"1379059485", "500021", "5", "5", "0.00"
"1379063085", "500021", "5", "5", "0.00"
"1379066686", "500021", "4", "5", "0.00"
"1379070285", "500021", "4", "5", "0.00"
"1379073885", "500021", "4", "5", "0.00"
"1379077485", "500021", "4", "5", "0.00"
"1379081085", "500021", "4", "5", "0.00"
"1379084685", "500021", "4", "5", "0.00"
"1379088285", "500021", "5", "5", "4.25"
"1379091885", "500021", "5", "5", "4.25"
"1379095486", "500021", "5", "5", "4.25"
"1379099085", "500021", "5", "5", "5.75"
"1379102684", "500021", "5", "5", "5.75"
"1379106285", "500021", "5", "5", "5.75"
"1379109885", "500021", "5", "5", "5.50"
"1379113485", "500021", "5", "5", "5.50"
"1379117085", "500021", "5", "5", "5.50"
"1379120685", "500021", "5", "5", "0.00"
"1379124285", "500021", "5", "5", "0.00"
"1379127885", "500021", "5", "5", "0.00"
"1379131485", "500021", "5", "5", "0.00"
"1379135085", "500021", "5", "5", "0.00"
"1379138685", "500021", "5", "5", "0.00"
