"1375427092", "500021", "4", "5", "0.00"
"1375430691", "500021", "4", "5", "0.00"
"1375434291", "500021", "4", "5", "0.00"
"1375437891", "500021", "4", "5", "0.00"
"1375441491", "500021", "4", "5", "0.00"
"1375445091", "500021", "4", "5", "0.00"
"1375448693", "500021", "4", "5", "0.00"
"1375452291", "500021", "4", "5", "0.00"
"1375455891", "500021", "4", "5", "0.00"
"1375459491", "500021", "4", "5", "4.00"
"1375463090", "500021", "4", "5", "4.00"
"1375466691", "500021", "3", "5", "4.00"
"1375470291", "500021", "4", "5", "5.50"
"1375473891", "500021", "4", "5", "5.50"
"1375477491", "500021", "4", "5", "5.50"
"1375481091", "500021", "4", "5", "5.25"
"1375484691", "500021", "4", "5", "5.25"
"1375488291", "500021", "4", "5", "5.25"
"1375491891", "500021", "4", "5", "0.00"
"1375495490", "500021", "4", "5", "0.00"
"1375499091", "500021", "4", "5", "0.00"
"1375502691", "500021", "4", "5", "0.00"
"1375506291", "500021", "4", "5", "0.00"
"1375509891", "500021", "4", "5", "0.00"
