"1374649493", "500021", "1", "7", "0.00"
"1374653092", "500021", "1", "7", "0.00"
"1374656692", "500021", "2", "7", "0.00"
"1374660292", "500021", "2", "7", "0.00"
"1374663893", "500021", "3", "7", "0.00"
"1374667492", "500021", "3", "7", "0.00"
"1374671093", "500021", "2", "7", "0.00"
"1374674692", "500021", "3", "7", "0.00"
"1374678292", "500021", "4", "7", "0.00"
"1374681893", "500021", "4", "7", "4.00"
"1374685492", "500021", "4", "7", "4.00"
"1374689092", "500021", "4", "7", "4.00"
"1374692692", "500021", "4", "7", "5.50"
"1374696293", "500021", "4", "7", "5.50"
"1374699893", "500021", "4", "7", "5.50"
"1374703492", "500021", "3", "7", "5.25"
"1374707092", "500021", "3", "7", "5.25"
"1374710693", "500021", "4", "7", "5.25"
"1374714292", "500021", "4", "7", "0.00"
"1374717893", "500021", "4", "7", "0.00"
"1374721492", "500021", "4", "7", "0.00"
"1374725092", "500021", "4", "7", "0.00"
"1374728692", "500021", "4", "7", "0.00"
"1374732293", "500021", "3", "7", "0.00"
