"1378710285", "500021", "5", "5", "0.00"
"1378713886", "500021", "5", "5", "0.00"
"1378717486", "500021", "5", "5", "0.00"
"1378721086", "500021", "5", "5", "0.00"
"1378724685", "500021", "5", "5", "0.00"
"1378728285", "500021", "5", "5", "0.00"
"1378731885", "500021", "5", "5", "0.00"
"1378735485", "500021", "5", "5", "0.00"
"1378739085", "500021", "5", "5", "0.00"
"1378742686", "500021", "5", "5", "4.25"
"1378746286", "500021", "5", "5", "4.25"
"1378749886", "500021", "5", "5", "4.25"
"1378753486", "500021", "5", "5", "5.75"
"1378757086", "500021", "5", "5", "5.75"
"1378760685", "500021", "5", "5", "5.75"
"1378764285", "500021", "5", "5", "5.50"
"1378767886", "500021", "5", "5", "5.50"
"1378771486", "500021", "5", "5", "5.50"
"1378775085", "500021", "5", "5", "0.00"
"1378778686", "500021", "5", "5", "0.00"
"1378782285", "500021", "5", "5", "0.00"
"1378785885", "500021", "5", "5", "0.00"
"1378789486", "500021", "4", "5", "0.00"
"1378793085", "500021", "4", "5", "0.00"
