"1372662296", "500021", "3", "7", "0.00"
"1372665895", "500021", "3", "7", "0.00"
"1372669495", "500021", "4", "7", "0.00"
"1372673096", "500021", "3", "7", "0.00"
"1372676696", "500021", "4", "7", "0.00"
"1372680295", "500021", "4", "7", "0.00"
"1372683896", "500021", "4", "7", "0.00"
"1372687495", "500021", "4", "7", "0.00"
"1372691096", "500021", "4", "7", "0.00"
"1372694696", "500021", "4", "7", "4.00"
"1372698295", "500021", "2", "7", "4.00"
"1372701896", "500021", "4", "7", "4.00"
"1372705495", "500021", "4", "7", "5.50"
"1372709096", "500021", "4", "7", "5.50"
"1372712696", "500021", "4", "7", "5.50"
"1372716296", "500021", "3", "7", "5.25"
"1372719896", "500021", "3", "7", "5.25"
"1372723496", "500021", "4", "7", "5.25"
"1372727095", "500021", "4", "7", "0.00"
"1372730695", "500021", "4", "7", "0.00"
"1372734296", "500021", "4", "7", "0.00"
"1372737895", "500021", "4", "7", "0.00"
"1372741496", "500021", "4", "7", "0.00"
"1372745095", "500021", "3", "7", "0.00"
