"1378451086", "500021", "2", "5", "0.00"
"1378454686", "500021", "2", "5", "0.00"
"1378458286", "500021", "2", "5", "0.00"
"1378461887", "500021", "2", "5", "0.00"
"1378465486", "500021", "2", "5", "0.00"
"1378469086", "500021", "3", "5", "0.00"
"1378472686", "500021", "5", "5", "0.00"
"1378476286", "500021", "5", "5", "0.00"
"1378479887", "500021", "5", "5", "0.00"
"1378483486", "500021", "5", "5", "4.25"
"1378487086", "500021", "5", "5", "4.25"
"1378490686", "500021", "5", "5", "4.25"
"1378494286", "500021", "5", "5", "5.75"
"1378497886", "500021", "5", "5", "5.75"
"1378501486", "500021", "5", "5", "5.75"
"1378505086", "500021", "5", "5", "5.50"
"1378508686", "500021", "5", "5", "5.50"
"1378512286", "500021", "5", "5", "5.50"
"1378515886", "500021", "5", "5", "0.00"
"1378519486", "500021", "5", "5", "0.00"
"1378523086", "500021", "5", "5", "0.00"
"1378526686", "500021", "5", "5", "0.00"
"1378530286", "500021", "5", "5", "0.00"
"1378533886", "500021", "5", "5", "0.00"
